173.0,178.0,183.0,3.0,8.0,13.0,18.0,23.0,28.0,599.0,604.0,609.0,614.0,619.0,624.0,629.0,839.0,980.0,985.0,990.0,995.0,1000.0,1005.0,1010.0,1105.0,1110.0,1115.0,1120.0,1125.0,1188.0,1193.0,1198.0,1203.0,1208.0,1706.0,1711.0,1716.0,1721.0,1726.0,1731.0,1265.0,1270.0,1275.0,1280.0,1415.0,1420.0,1425.0,1430.0,1435.0,1285.0,1290.0,1295.0,1300.0,1305.0,1310.0,1490.0,1495.0,1500.0,1505.0,1540.0,1545.0,1550.0,1555.0,1560.0,1565.0,1570.0,2002.0,2007.0,2012.0,2017.0,2022.0,2027.0,2844.0,2849.0,2854.0,2859.0,2864.0,2869.0,2874.0,2749.0,2754.0,2759.0,2764.0,2769.0,2774.0,3068.0,3073.0,3078.0,3083.0,3088.0,3267.0,3272.0,3277.0,3282.0,3287.0,3261.0,3266.0,3271.0,4086.0,4091.0,4096.0,4101.0,3746.0,3751.0,3756.0,3761.0,3766.0,3771.0,3776.0,3916.0,4124.0,4129.0,4134.0,4185.0,4190.0,4195.0,4680.0,4685.0,4690.0,4695.0,4700.0,4498.0,4503.0,4508.0,4513.0,4518.0,4332.0,4337.0,4342.0,4347.0,4352.0,4357.0,4362.0,4367.0,4219.0,4224.0,4229.0,4234.0,4239.0,4244.0,4249.0,4319.0,4324.0,4329.0,4780.0,4785.0,4790.0,4795.0,4800.0,4805.0,4810.0,4815.0,4877.0,4882.0,4887.0,4892.0,4897.0,4902.0,4907.0,4979.0,4984.0,4989.0,4994.0,4999.0,5004.0,4866.0,4871.0,4876.0,4881.0,4886.0,4891.0,4896.0,5122.0,5127.0,5132.0,5137.0,5142.0,5147.0,5152.0,5341.0,5346.0,5351.0,5356.0,5439.0,5444.0,5449.0,5454.0,5459.0,5464.0,5469.0,5148.0,5153.0,5247.0,5252.0,5417.0,5422.0,5427.0,5432.0,5437.0,5442.0,5447.0,5452.0,5501.0,5506.0,5511.0,5516.0,5206.0,5211.0,5216.0,5221.0,5226.0,5231.0,5236.0,5514.0,5519.0,5524.0,5529.0,5534.0,5539.0,5544.0,5633.0,5638.0,5643.0,5791.0,5864.0,5869.0,5874.0,5879.0,5884.0,5742.0,5747.0,5752.0,5757.0,5762.0,5767.0,5772.0,5879.0,5884.0,5889.0,5894.0,5899.0,5904.0,6174.0,6179.0,6184.0,6189.0,6635.0,6640.0,6645.0,6382.0,6387.0,6392.0,6397.0,6710.0,6715.0,6720.0,6725.0,6730.0,6735.0,6402.0,6407.0,6412.0,6417.0,6422.0,6427.0,6285.0,6290.0,6295.0,6300.0,6305.0,6310.0,6315.0,6485.0,6490.0,6495.0,6500.0,6785.0,6915.0,6952.0,6957.0,6962.0,6967.0,6972.0,6977.0,6982.0,6998.0,6848.0,6853.0,6858.0,6863.0,6868.0,6873.0,6878.0,6883.0,7244.0,7249.0,7254.0,7259.0,7264.0,7079.0,7084.0,7089.0,7094.0,7099.0,7104.0,7109.0,7114.0,7182.0,7187.0,7192.0,7197.0,7202.0,7207.0,7212.0,6890.0,6895.0,6900.0,6905.0,6910.0,7784.0,7789.0,7794.0,7799.0,7804.0,7809.0,7505.0,7510.0,7515.0,7520.0,7494.0,7499.0,7504.0,7509.0,7514.0,7519.0,7887.0,7892.0,7897.0,7902.0,7907.0,7893.0,7898.0,7903.0,7908.0,7913.0,7918.0,7923.0,7976.0,7981.0,7986.0,7991.0,7996.0,8001.0,8006.0,7664.0,7577.0,7582.0,7587.0,7592.0,7597.0,7602.0,8043.0,8048.0,8053.0,8089.0,8094.0,8099.0,8104.0,8109.0,8114.0,8119.0,8140.0,8145.0,5357.0,5362.0,5367.0,5372.0,5377.0,5382.0,6315.0,6320.0,6325.0,6330.0,6335.0,6340.0,8394.0,8399.0,8404.0,8409.0,8414.0,8761.0,8766.0,8771.0,8776.0,8781.0,8786.0,8791.0,8796.0,8602.0,8607.0,8612.0,8617.0,8622.0,8743.0,8701.0,8706.0,8711.0,8716.0,8763.0,8768.0,8773.0,8845.0,8850.0,8855.0,8860.0,8865.0,8870.0,4586.0,4591.0,4596.0,4601.0,4606.0,4611.0,4616.0,4621.0,8994.0,8999.0,9004.0,9202.0,8930.0,8935.0,8940.0,8945.0,8950.0,9091.0,9096.0,9101.0,9106.0,9111.0,9116.0,9121.0,8991.0,8996.0,9001.0,9006.0,9011.0,9016.0,9143.0,9148.0,9153.0,9158.0,9163.0,9168.0,9173.0,9242.0,6678.0,6683.0,6688.0,6693.0,6698.0,9275.0,9280.0,9469.0,9474.0,9479.0,9484.0,9489.0,9494.0,9336.0,9341.0,9346.0,9351.0,9356.0,9313.0,9520.0,9525.0,9530.0,9535.0,9540.0,9545.0,9433.0,9438.0,9443.0,9902.0,9907.0,9912.0,9917.0,9922.0,5601.0,5606.0,5611.0,5616.0,5621.0,9601.0,9606.0,9611.0,9616.0,9557.0,9562.0,9567.0,9572.0,9577.0,9582.0,9727.0,10064.0,9630.0,9543.0,9548.0,9553.0,9558.0,9563.0,9568.0,9573.0,9578.0,9678.0,9683.0,9688.0,9693.0,9996.0,10001.0,10006.0,10011.0,10016.0,9809.0,10074.0,10079.0,10084.0,10089.0,10094.0,10099.0,9997.0,10002.0,10007.0,10012.0,10092.0,10097.0,10102.0,10107.0,10112.0,10117.0,7161.0,7166.0,10189.0,10599.0,10604.0,10609.0,10614.0,10619.0,10387.0,10300.0,10566.0,10571.0,10576.0,10581.0,10586.0,10591.0,10596.0,10242.0,10387.0,10392.0,10397.0,10402.0,10407.0,10444.0,10300.0,10305.0,10310.0,10315.0,10320.0,10325.0,10505.0,10694.0,10298.0,10303.0,10308.0,10313.0,10318.0,10639.0,10644.0,10649.0,10654.0,10737.0,10742.0,10936.0,10941.0,10946.0,10951.0,10956.0,11086.0,11262.0,11120.0,10846.0,10851.0,10856.0,10861.0,8212.0,9077.0,9082.0,9087.0,9092.0,9097.0,9102.0,11544.0,11549.0,11554.0,11559.0,11564.0,11885.0,11795.0,11800.0,11805.0,11810.0,11815.0,11450.0,11352.0,11357.0,11362.0,11367.0,11372.0,11643.0,11605.0,11703.0,9844.0,9849.0,9854.0,9859.0,10181.0,12510.0,12515.0,12520.0,12525.0,12530.0,12421.0,12496.0,12325.0,12330.0,12335.0,12309.0,12314.0,12319.0,12324.0,12329.0,12334.0,12339.0,6578.0,6583.0,6588.0,6593.0,9128.0,9133.0,9138.0,12665.0,12680.0,12584.0,12589.0,12594.0,12599.0,12604.0,12609.0,12614.0,3819.0,3824.0,3829.0,3834.0,3839.0,3844.0,3849.0,4412.0,4417.0,4422.0,4427.0,4432.0,4437.0,5980.0,5985.0,5990.0,5995.0,6000.0,6005.0,6010.0,12926.0,12931.0,12936.0,13237.0,13313.0,13318.0,13323.0,13328.0,13333.0,13338.0,13648.0,13471.0,13476.0,13481.0,13486.0,13491.0,13496.0,13501.0,13506.0,5024.0,5029.0,5034.0,5039.0,5044.0,5049.0,14129.0,14158.0,14163.0,14168.0,14173.0,13717.0,13722.0,13727.0,13732.0,13737.0,13742.0,14290.0,14295.0,14018.0,13975.0,11873.0,11878.0,11883.0,11888.0,11893.0,11898.0,11903.0,14483.0,14488.0,14493.0,14498.0,14503.0,14816.0,14821.0,14826.0,14831.0,14836.0,14841.0,14846.0,14341.0,14346.0,14351.0,14356.0,14361.0,14461.0,14466.0,14471.0,14399.0,14404.0,14409.0,14414.0,14419.0,14801.0,14806.0,14811.0,14816.0,14821.0,14826.0,14831.0,14836.0,14841.0,14846.0,14851.0,14856.0,14861.0,14866.0,14365.0,14370.0,14375.0,11532.0,11537.0,11542.0,11547.0,11552.0,11557.0,11562.0,12994.0,15025.0,15030.0,15035.0,15040.0,15045.0,15050.0,15015.0,15020.0,15025.0,15030.0,15413.0,15418.0,15423.0,15428.0,15433.0,11968.0,13543.0,12423.0,12828.0,12833.0,12838.0,12843.0,12848.0,12923.0,15515.0,15520.0,15525.0,15530.0,15535.0,15540.0,15545.0,15572.0,15869.0,15874.0,15879.0,15884.0,15889.0,15894.0,15899.0,15904.0,15775.0,16132.0,16137.0,16142.0,16147.0,16152.0,12143.0,12148.0,12153.0,12158.0,16308.0,16313.0,16318.0,16323.0,16207.0,16212.0,16675.0,16680.0,16685.0,16690.0,16731.0,16584.0,16589.0,16594.0,16599.0,16487.0,16492.0,16497.0,17268.0,17273.0,17278.0,17283.0,17288.0,17711.0,17538.0,17306.0,17311.0,17316.0,17321.0,17326.0,17331.0,17336.0,17423.0,17552.0,17891.0,17896.0,17901.0,17649.0,16075.0,18056.0,15644.0,16902.0,18001.0,18006.0,18011.0,18376.0,18381.0,18386.0,18391.0,18396.0,18401.0,18406.0,18411.0,18351.0,18356.0,18361.0,18366.0,18261.0,18266.0,18906.0,18990.0,18990.0,18995.0,19000.0,18845.0,19638.0,19643.0,19648.0,19653.0,18162.0,18167.0,18172.0,18177.0,18182.0,19331.0,19336.0,19341.0,19434.0,19439.0,19444.0,19449.0,19454.0,19459.0,19464.0,19630.0,19635.0,19640.0,19645.0,19650.0,19211.0,19418.0,19423.0,19428.0,19114.0,19119.0,19124.0,19664.0,19669.0,19561.0,20023.0,20028.0,20033.0,20038.0,20043.0,19858.0,19863.0,19868.0,19873.0,19878.0,19883.0,19888.0,19893.0,19898.0,19727.0,19732.0,19737.0,19742.0,19747.0,19804.0,19809.0,19814.0,19819.0,19967.0,19972.0,19977.0,19982.0,19987.0,19992.0,19997.0,19908.0,19173.0,20332.0,20337.0,20342.0,20347.0,20352.0,20357.0,20550.0,20553.0,13870.0,13875.0,13880.0,13885.0,13890.0,21061.0,21335.0,21340.0,21345.0,21350.0,21355.0,21360.0,20910.0,18406.0,21973.0,21978.0,21632.0,21637.0,21642.0,21647.0,21652.0,21657.0,21662.0,21630.0,21635.0,21640.0,21645.0,21650.0,21778.0,21783.0,21788.0,21793.0,21885.0,21890.0,21895.0,21900.0,21905.0,21910.0,21915.0,18127.0,18132.0,22065.0,22070.0,22075.0,22080.0,22085.0,22279.0,22284.0,22289.0,22294.0,22142.0,22147.0,17566.0,22521.0,22526.0,22531.0,22536.0,22541.0,22546.0,22551.0,22396.0,22401.0,22406.0,22411.0,22416.0,22421.0,22426.0,22431.0,22629.0,22634.0,22639.0,22644.0,22649.0,22911.0,22596.0,22601.0,22606.0,22611.0,22616.0,22621.0,23134.0,23388.0,23598.0,23603.0,23608.0,23613.0,23618.0,23623.0,23340.0,23345.0,23350.0,23355.0,23531.0,23255.0,23260.0,23265.0,23270.0,23275.0,23280.0,23285.0,23584.0,23589.0,23594.0,23599.0,23604.0,23376.0,23381.0,23386.0,23213.0,23218.0,23223.0,23228.0,23233.0,23813.0,23818.0,23823.0,23828.0,23833.0,23838.0,23843.0,23848.0,23853.0,23713.0,23718.0,23723.0,23728.0,23733.0,24096.0,24101.0,24106.0,24111.0,24116.0,24121.0,24126.0,23764.0,23769.0,23774.0,23779.0,23784.0,23789.0,23794.0,24242.0,24247.0,24252.0,24257.0,24262.0,24267.0,24272.0,24277.0,24282.0,24319.0,24324.0,24329.0,24334.0,24339.0,24344.0,24349.0,24542.0,24547.0,24552.0,24440.0,24445.0,24450.0,24455.0,24415.0,24420.0,24425.0,24430.0,24830.0,24835.0,24840.0,24845.0,24850.0,24855.0,24860.0,22519.0,22524.0,22529.0,22534.0,24646.0,24995.0,25000.0,25005.0,25010.0,25015.0,24793.0,24798.0,24909.0,24914.0,24919.0,24924.0,24929.0,24934.0,24939.0,25075.0,25080.0,25085.0,25090.0,25095.0,25100.0,25105.0,24646.0,24651.0,24656.0,24661.0,24666.0,24671.0,24912.0,25119.0,25124.0,25129.0,25134.0,25139.0,25144.0,25024.0,25029.0,25034.0,25039.0,25044.0,25049.0,25054.0,25059.0,24896.0,24901.0,24906.0,24911.0,24916.0,24697.0,24702.0,24707.0,24712.0,24717.0,24722.0,24727.0,25609.0,25614.0,25619.0,25624.0,25629.0,25634.0,25639.0,25254.0,25259.0,25264.0,25269.0,25274.0,25658.0,25663.0,25668.0,25673.0,25678.0,25683.0,25326.0,25331.0,25336.0,25341.0,25195.0,25303.0,25308.0,25313.0,25318.0,25380.0,25385.0,25390.0,25395.0,25400.0,25405.0,25410.0,25744.0,25749.0,25754.0,25759.0,25764.0,25769.0,25759.0,25764.0,25400.0,25405.0,25410.0,25415.0,25420.0,25425.0,25430.0,25435.0,25655.0,26161.0,26166.0,26171.0,26176.0,26181.0,26186.0,25962.0,25967.0,25972.0,25977.0,25982.0,25987.0,26071.0,26076.0,26081.0,26086.0,26091.0,25811.0,25816.0,25821.0,25826.0,26257.0,26262.0,26267.0,26309.0,26314.0,26319.0,26324.0,26329.0,26334.0,26339.0,26045.0,26050.0,26055.0,26060.0,26065.0,26070.0,26075.0,26080.0,18172.0,22251.0,22256.0,22261.0,22266.0,22271.0,22276.0,22281.0,22286.0,22291.0,22296.0,26891.0,26896.0,26901.0,26906.0,26911.0,26501.0,26506.0,26511.0,26516.0,26521.0,26526.0,26531.0,26536.0,26541.0,26633.0,26638.0,26643.0,26648.0,26653.0,26658.0,24744.0,24749.0,24754.0,24759.0,24764.0,24769.0,24774.0,27075.0,27080.0,27085.0,27090.0,27095.0,27100.0,26991.0,26996.0,27001.0,27006.0,27011.0,27016.0,27021.0,27026.0,24548.0,24553.0,24558.0,27698.0,27703.0,27708.0,27713.0,27718.0,27429.0,27434.0,27439.0,27444.0,27449.0,27454.0,27838.0,27843.0,27848.0,27853.0,27858.0,27863.0,27611.0,27616.0,27621.0,27626.0,27631.0,27636.0,27641.0,27646.0,27772.0,27777.0,27782.0,27787.0,27792.0,27797.0,27802.0,27755.0,27760.0,27765.0,27770.0,27775.0,27780.0,27785.0,23834.0,23839.0,23844.0,23849.0,23854.0,23859.0,23864.0,23869.0,23874.0,23879.0,23884.0,28288.0,28293.0,28298.0,28303.0,28308.0,28161.0,28166.0,28171.0,28176.0,28181.0,28186.0,27996.0,28001.0,28006.0,28011.0,28016.0,28021.0,28026.0,28384.0,28389.0,28394.0,28399.0,28404.0,28419.0,28424.0,28429.0,28434.0,28439.0,28444.0,28449.0,25513.0,25518.0,25523.0,25528.0,25533.0,28573.0,28578.0,28583.0,28588.0,25196.0,25201.0,25206.0,25211.0,25216.0,26613.0,26618.0,26623.0,26628.0,26633.0,26638.0,26643.0,26648.0,28759.0,28764.0,28769.0,28774.0,28779.0,28784.0,28789.0,28794.0,23302.0,23307.0,23312.0,23317.0,23322.0,23327.0,26184.0,26189.0,26194.0,26199.0,26204.0,26209.0,21801.0,21806.0,21811.0,21816.0,21821.0,21826.0,21831.0,22356.0,22361.0,22366.0,22371.0,22376.0,28705.0,28710.0,28715.0,28720.0,28725.0,28335.0,28340.0,28345.0,28350.0,28355.0,28360.0,28365.0,25587.0,25592.0,25597.0,25602.0,25607.0,25612.0,25617.0,27845.0,27850.0,27855.0,27860.0,27865.0,27870.0,27875.0,27880.0
176.0,176.0,176.0,25.0,25.0,25.0,25.0,25.0,25.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,303.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,53.0,53.0,53.0,53.0,53.0,221.0,221.0,221.0,221.0,221.0,82.0,82.0,82.0,82.0,82.0,82.0,245.0,245.0,245.0,245.0,261.0,261.0,261.0,261.0,261.0,107.0,107.0,107.0,107.0,107.0,107.0,109.0,109.0,109.0,109.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,92.0,92.0,92.0,92.0,92.0,92.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,90.0,90.0,90.0,90.0,90.0,90.0,220.0,220.0,220.0,220.0,220.0,187.0,187.0,187.0,187.0,187.0,161.0,161.0,161.0,47.0,47.0,47.0,47.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,190.0,43.0,43.0,43.0,193.0,193.0,193.0,51.0,51.0,51.0,51.0,51.0,198.0,198.0,198.0,198.0,198.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,160.0,160.0,160.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,119.0,119.0,119.0,119.0,119.0,119.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,203.0,203.0,203.0,203.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,256.0,256.0,233.0,233.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,153.0,153.0,153.0,153.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,262.0,262.0,262.0,278.0,210.0,210.0,210.0,210.0,210.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,113.0,113.0,113.0,113.0,113.0,113.0,259.0,259.0,259.0,259.0,191.0,191.0,191.0,57.0,57.0,57.0,57.0,34.0,34.0,34.0,34.0,34.0,34.0,73.0,73.0,73.0,73.0,73.0,73.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,205.0,205.0,205.0,205.0,291.0,312.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,270.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,219.0,219.0,219.0,219.0,219.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,167.0,167.0,167.0,167.0,167.0,158.0,158.0,158.0,158.0,158.0,158.0,183.0,183.0,183.0,183.0,132.0,132.0,132.0,132.0,132.0,132.0,174.0,174.0,174.0,174.0,174.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,320.0,45.0,45.0,45.0,45.0,45.0,45.0,79.0,79.0,79.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,185.0,185.0,133.0,133.0,133.0,133.0,133.0,133.0,137.0,137.0,137.0,137.0,137.0,137.0,61.0,61.0,61.0,61.0,61.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,150.0,150.0,150.0,150.0,150.0,272.0,230.0,230.0,230.0,230.0,31.0,31.0,31.0,70.0,70.0,70.0,70.0,70.0,70.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,208.0,208.0,208.0,310.0,182.0,182.0,182.0,182.0,182.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,52.0,52.0,52.0,52.0,52.0,52.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,274.0,254.0,254.0,254.0,254.0,254.0,260.0,260.0,44.0,44.0,44.0,44.0,44.0,44.0,163.0,163.0,163.0,163.0,163.0,288.0,78.0,78.0,78.0,78.0,78.0,78.0,194.0,194.0,194.0,152.0,152.0,152.0,152.0,152.0,140.0,140.0,140.0,140.0,140.0,231.0,231.0,231.0,231.0,98.0,98.0,98.0,98.0,98.0,98.0,268.0,297.0,279.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,199.0,199.0,199.0,199.0,162.0,162.0,162.0,162.0,162.0,317.0,117.0,117.0,117.0,117.0,117.0,117.0,222.0,222.0,222.0,222.0,54.0,54.0,54.0,54.0,54.0,54.0,257.0,257.0,329.0,171.0,171.0,171.0,171.0,171.0,275.0,313.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,296.0,165.0,165.0,165.0,165.0,165.0,298.0,154.0,154.0,154.0,154.0,154.0,154.0,316.0,314.0,234.0,234.0,234.0,234.0,234.0,197.0,197.0,197.0,197.0,207.0,207.0,258.0,258.0,258.0,258.0,258.0,323.0,266.0,282.0,180.0,180.0,180.0,180.0,332.0,134.0,134.0,134.0,134.0,134.0,134.0,143.0,143.0,143.0,143.0,143.0,304.0,209.0,209.0,209.0,209.0,209.0,328.0,200.0,200.0,200.0,200.0,200.0,333.0,305.0,294.0,251.0,251.0,251.0,251.0,284.0,195.0,195.0,195.0,195.0,195.0,292.0,276.0,189.0,189.0,189.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,214.0,214.0,214.0,214.0,181.0,181.0,181.0,293.0,271.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,75.0,75.0,75.0,75.0,75.0,75.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,99.0,99.0,99.0,281.0,175.0,175.0,175.0,175.0,175.0,175.0,286.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,141.0,141.0,141.0,141.0,141.0,141.0,285.0,68.0,68.0,68.0,68.0,184.0,184.0,184.0,184.0,184.0,184.0,145.0,145.0,273.0,311.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,124.0,124.0,124.0,124.0,124.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,177.0,177.0,177.0,177.0,177.0,213.0,213.0,213.0,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,196.0,196.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,337.0,211.0,211.0,211.0,211.0,211.0,211.0,83.0,83.0,83.0,83.0,148.0,148.0,148.0,148.0,148.0,334.0,340.0,335.0,250.0,250.0,250.0,250.0,250.0,336.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,318.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,301.0,240.0,240.0,240.0,240.0,240.0,253.0,253.0,253.0,253.0,105.0,105.0,105.0,105.0,188.0,188.0,186.0,186.0,186.0,186.0,299.0,216.0,216.0,216.0,216.0,244.0,244.0,244.0,41.0,41.0,41.0,41.0,41.0,319.0,331.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,265.0,267.0,201.0,201.0,201.0,307.0,330.0,283.0,341.0,326.0,178.0,178.0,178.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,204.0,204.0,204.0,204.0,173.0,173.0,277.0,280.0,169.0,169.0,169.0,295.0,29.0,29.0,29.0,29.0,263.0,263.0,263.0,263.0,263.0,218.0,218.0,218.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,239.0,239.0,239.0,239.0,239.0,269.0,217.0,217.0,217.0,151.0,151.0,151.0,172.0,172.0,324.0,179.0,179.0,179.0,179.0,179.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,157.0,157.0,157.0,157.0,157.0,232.0,232.0,232.0,232.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,306.0,338.0,228.0,228.0,228.0,228.0,228.0,228.0,287.0,309.0,168.0,168.0,168.0,168.0,168.0,300.0,96.0,96.0,96.0,96.0,96.0,96.0,315.0,339.0,149.0,149.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,212.0,212.0,212.0,212.0,212.0,80.0,80.0,80.0,80.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,147.0,147.0,252.0,252.0,252.0,252.0,252.0,215.0,215.0,215.0,215.0,155.0,155.0,325.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,123.0,123.0,123.0,123.0,123.0,321.0,32.0,32.0,32.0,32.0,32.0,32.0,289.0,302.0,37.0,37.0,37.0,37.0,37.0,37.0,236.0,236.0,236.0,236.0,322.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,224.0,224.0,224.0,224.0,224.0,246.0,246.0,246.0,223.0,223.0,223.0,223.0,223.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,249.0,249.0,249.0,249.0,249.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,156.0,156.0,156.0,227.0,227.0,227.0,227.0,49.0,49.0,49.0,49.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,241.0,241.0,241.0,241.0,225.0,247.0,247.0,247.0,247.0,247.0,170.0,170.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,81.0,81.0,81.0,81.0,81.0,81.0,290.0,42.0,42.0,42.0,42.0,42.0,42.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,242.0,242.0,242.0,242.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,226.0,226.0,226.0,226.0,226.0,97.0,97.0,97.0,97.0,97.0,97.0,159.0,159.0,159.0,159.0,264.0,100.0,100.0,100.0,100.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,89.0,89.0,89.0,89.0,89.0,89.0,202.0,202.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,308.0,102.0,102.0,102.0,102.0,102.0,102.0,33.0,33.0,33.0,33.0,33.0,33.0,229.0,229.0,229.0,229.0,229.0,235.0,235.0,235.0,235.0,206.0,206.0,206.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,327.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,64.0,64.0,64.0,64.0,64.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,121.0,121.0,121.0,121.0,121.0,121.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,30.0,30.0,30.0,30.0,30.0,30.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,144.0,144.0,144.0,192.0,192.0,192.0,192.0,192.0,108.0,108.0,108.0,108.0,108.0,108.0,130.0,130.0,130.0,130.0,130.0,130.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,164.0,164.0,164.0,164.0,164.0,84.0,84.0,84.0,84.0,84.0,84.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,106.0,106.0,106.0,106.0,106.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,255.0,255.0,255.0,255.0,255.0,248.0,248.0,248.0,248.0,146.0,146.0,146.0,146.0,146.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,85.0,85.0,85.0,85.0,85.0,85.0,142.0,142.0,142.0,142.0,142.0,142.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,237.0,237.0,237.0,237.0,237.0,238.0,238.0,238.0,238.0,238.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
